Mar  1 18:49:37 cs219-laptop kernel: [  314.370259] rraac4: 06:20:a6:57:ff:32 : tx_count: 41, tx_rate: 48M, loss ratio: 20, window size: 40
Mar  1 18:53:28 cs219-laptop kernel: [  332.835027] rraac4: 06:20:a6:57:ff:32 : tx_count: 180161, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:28 cs219-laptop kernel: [  332.849490] rraac4: 06:20:a6:57:ff:32 : tx_count: 180321, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:28 cs219-laptop kernel: [  332.852549] rraac4: 06:20:a6:57:ff:32 : tx_count: 180361, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:28 cs219-laptop kernel: [  332.862059] rraac4: 06:20:a6:57:ff:32 : tx_count: 180481, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:28 cs219-laptop kernel: [  332.865602] rraac4: 06:20:a6:57:ff:32 : tx_count: 180521, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:29 cs219-laptop kernel: [  332.896908] rraac4: 06:20:a6:57:ff:32 : tx_count: 180921, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:29 cs219-laptop kernel: [  332.910518] rraac4: 06:20:a6:57:ff:32 : tx_count: 181041, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:29 cs219-laptop kernel: [  332.913738] rraac4: 06:20:a6:57:ff:32 : tx_count: 181081, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:29 cs219-laptop kernel: [  332.917313] rraac4: 06:20:a6:57:ff:32 : tx_count: 181121, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:29 cs219-laptop kernel: [  332.920423] rraac4: 06:20:a6:57:ff:32 : tx_count: 181161, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:29 cs219-laptop kernel: [  332.939281] rraac4: 06:20:a6:57:ff:32 : tx_count: 181361, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:29 cs219-laptop kernel: [  332.957572] rraac4: 06:20:a6:57:ff:32 : tx_count: 181601, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:30 cs219-laptop kernel: [  332.986741] rraac4: 06:20:a6:57:ff:32 : tx_count: 181881, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:30 cs219-laptop kernel: [  332.996543] rraac4: 06:20:a6:57:ff:32 : tx_count: 182001, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:30 cs219-laptop kernel: [  332.999743] rraac4: 06:20:a6:57:ff:32 : tx_count: 182041, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:30 cs219-laptop kernel: [  333.018287] rraac4: 06:20:a6:57:ff:32 : tx_count: 182281, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:53:30 cs219-laptop kernel: [  333.028560] rraac4: 06:20:a6:57:ff:32 : tx_count: 182361, tx_rate: 36M, loss ratio: 21, window size: 40
Mar  1 18:53:30 cs219-laptop kernel: [  333.032510] rraac4: 06:20:a6:57:ff:32 : tx_count: 182401, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:53:30 cs219-laptop kernel: [  333.035800] rraac4: 06:20:a6:57:ff:32 : tx_count: 182441, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.068159] rraac4: 06:20:a6:57:ff:32 : tx_count: 182841, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.071558] rraac4: 06:20:a6:57:ff:32 : tx_count: 182881, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.077596] rraac4: 06:20:a6:57:ff:32 : tx_count: 182961, tx_rate: 48M, loss ratio: 16, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.084122] rraac4: 06:20:a6:57:ff:32 : tx_count: 183041, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.088038] rraac4: 06:20:a6:57:ff:32 : tx_count: 183081, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.092376] rraac4: 06:20:a6:57:ff:32 : tx_count: 183121, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.107614] rraac4: 06:20:a6:57:ff:32 : tx_count: 183321, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.123502] rraac4: 06:20:a6:57:ff:32 : tx_count: 183481, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.129957] rraac4: 06:20:a6:57:ff:32 : tx_count: 183561, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.133076] rraac4: 06:20:a6:57:ff:32 : tx_count: 183601, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.136035] rraac4: 06:20:a6:57:ff:32 : tx_count: 183641, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:31 cs219-laptop kernel: [  333.142195] rraac4: 06:20:a6:57:ff:32 : tx_count: 183721, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.159860] rraac4: 06:20:a6:57:ff:32 : tx_count: 183921, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.170108] rraac4: 06:20:a6:57:ff:32 : tx_count: 184001, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.173620] rraac4: 06:20:a6:57:ff:32 : tx_count: 184041, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.176816] rraac4: 06:20:a6:57:ff:32 : tx_count: 184081, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.181234] rraac4: 06:20:a6:57:ff:32 : tx_count: 184121, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.185869] rraac4: 06:20:a6:57:ff:32 : tx_count: 184161, tx_rate: 36M, loss ratio: 21, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.192748] rraac4: 06:20:a6:57:ff:32 : tx_count: 184201, tx_rate: 48M, loss ratio: 4, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.196042] rraac4: 06:20:a6:57:ff:32 : tx_count: 184241, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.200562] rraac4: 06:20:a6:57:ff:32 : tx_count: 184281, tx_rate: 48M, loss ratio: 21, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.203813] rraac4: 06:20:a6:57:ff:32 : tx_count: 184321, tx_rate: 36M, loss ratio: 24, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.207875] rraac4: 06:20:a6:57:ff:32 : tx_count: 184361, tx_rate: 48M, loss ratio: 2, window size: 40
Mar  1 18:53:32 cs219-laptop kernel: [  333.210824] rraac4: 06:20:a6:57:ff:32 : tx_count: 184401, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.250952] rraac4: 06:20:a6:57:ff:32 : tx_count: 184841, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.269856] rraac4: 06:20:a6:57:ff:32 : tx_count: 184921, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.274551] rraac4: 06:20:a6:57:ff:32 : tx_count: 184961, tx_rate: 48M, loss ratio: 18, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.280925] rraac4: 06:20:a6:57:ff:32 : tx_count: 185041, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.284770] rraac4: 06:20:a6:57:ff:32 : tx_count: 185081, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.288285] rraac4: 06:20:a6:57:ff:32 : tx_count: 185121, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.295847] rraac4: 06:20:a6:57:ff:32 : tx_count: 185201, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.304287] rraac4: 06:20:a6:57:ff:32 : tx_count: 185241, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.311908] rraac4: 06:20:a6:57:ff:32 : tx_count: 185321, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:33 cs219-laptop kernel: [  333.319459] rraac4: 06:20:a6:57:ff:32 : tx_count: 185401, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:34 cs219-laptop kernel: [  333.348609] rraac4: 06:20:a6:57:ff:32 : tx_count: 185681, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:34 cs219-laptop kernel: [  333.354883] rraac4: 06:20:a6:57:ff:32 : tx_count: 185761, tx_rate: 36M, loss ratio: 18, window size: 40
Mar  1 18:53:34 cs219-laptop kernel: [  333.366420] rraac4: 06:20:a6:57:ff:32 : tx_count: 185881, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:53:34 cs219-laptop kernel: [  333.375824] rraac4: 06:20:a6:57:ff:32 : tx_count: 185961, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:34 cs219-laptop kernel: [  333.414519] rraac4: 06:20:a6:57:ff:32 : tx_count: 186441, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:34 cs219-laptop kernel: [  333.420742] rraac4: 06:20:a6:57:ff:32 : tx_count: 186521, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:35 cs219-laptop kernel: [  333.444327] rraac4: 06:20:a6:57:ff:32 : tx_count: 186801, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:35 cs219-laptop kernel: [  333.463913] rraac4: 06:20:a6:57:ff:32 : tx_count: 187001, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:35 cs219-laptop kernel: [  333.492510] rraac4: 06:20:a6:57:ff:32 : tx_count: 187321, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:35 cs219-laptop kernel: [  333.500829] rraac4: 06:20:a6:57:ff:32 : tx_count: 187401, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:36 cs219-laptop kernel: [  333.611745] rraac4: 06:20:a6:57:ff:32 : tx_count: 188761, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:36 cs219-laptop kernel: [  333.616494] rraac4: 06:20:a6:57:ff:32 : tx_count: 188801, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:37 cs219-laptop kernel: [  333.639206] rraac4: 06:20:a6:57:ff:32 : tx_count: 189081, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:53:37 cs219-laptop kernel: [  333.655089] rraac4: 06:20:a6:57:ff:32 : tx_count: 189201, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:37 cs219-laptop kernel: [  333.670398] rraac4: 06:20:a6:57:ff:32 : tx_count: 189321, tx_rate: 48M, loss ratio: 18, window size: 40
Mar  1 18:53:37 cs219-laptop kernel: [  333.673894] rraac4: 06:20:a6:57:ff:32 : tx_count: 189361, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.722106] rraac4: 06:20:a6:57:ff:32 : tx_count: 189801, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.733844] rraac4: 06:20:a6:57:ff:32 : tx_count: 189881, tx_rate: 36M, loss ratio: 28, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.736834] rraac4: 06:20:a6:57:ff:32 : tx_count: 189921, tx_rate: 48M, loss ratio: 2, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.746021] rraac4: 06:20:a6:57:ff:32 : tx_count: 190001, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.752229] rraac4: 06:20:a6:57:ff:32 : tx_count: 190081, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.756397] rraac4: 06:20:a6:57:ff:32 : tx_count: 190121, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.782795] rraac4: 06:20:a6:57:ff:32 : tx_count: 190441, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:38 cs219-laptop kernel: [  333.792527] rraac4: 06:20:a6:57:ff:32 : tx_count: 190561, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:39 cs219-laptop kernel: [  333.801742] rraac4: 06:20:a6:57:ff:32 : tx_count: 190681, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:39 cs219-laptop kernel: [  333.814649] rraac4: 06:20:a6:57:ff:32 : tx_count: 190801, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:39 cs219-laptop kernel: [  333.831359] rraac4: 06:20:a6:57:ff:32 : tx_count: 191001, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:39 cs219-laptop kernel: [  333.839950] rraac4: 06:20:a6:57:ff:32 : tx_count: 191081, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:39 cs219-laptop kernel: [  333.850425] rraac4: 06:20:a6:57:ff:32 : tx_count: 191201, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:39 cs219-laptop kernel: [  333.856750] rraac4: 06:20:a6:57:ff:32 : tx_count: 191281, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.888506] rraac4: 06:20:a6:57:ff:32 : tx_count: 191601, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.893947] rraac4: 06:20:a6:57:ff:32 : tx_count: 191641, tx_rate: 36M, loss ratio: 29, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.898395] rraac4: 06:20:a6:57:ff:32 : tx_count: 191681, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.900895] rraac4: 06:20:a6:57:ff:32 : tx_count: 191721, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.937833] rraac4: 06:20:a6:57:ff:32 : tx_count: 192121, tx_rate: 48M, loss ratio: 21, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.942029] rraac4: 06:20:a6:57:ff:32 : tx_count: 192161, tx_rate: 36M, loss ratio: 20, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.945656] rraac4: 06:20:a6:57:ff:32 : tx_count: 192201, tx_rate: 48M, loss ratio: 4, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.948667] rraac4: 06:20:a6:57:ff:32 : tx_count: 192241, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:40 cs219-laptop kernel: [  333.958927] rraac4: 06:20:a6:57:ff:32 : tx_count: 192361, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  333.966540] rraac4: 06:20:a6:57:ff:32 : tx_count: 192441, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  333.976567] rraac4: 06:20:a6:57:ff:32 : tx_count: 192561, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  333.979512] rraac4: 06:20:a6:57:ff:32 : tx_count: 192601, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  333.982974] rraac4: 06:20:a6:57:ff:32 : tx_count: 192641, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  333.985988] rraac4: 06:20:a6:57:ff:32 : tx_count: 192681, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  333.995405] rraac4: 06:20:a6:57:ff:32 : tx_count: 192801, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  334.012359] rraac4: 06:20:a6:57:ff:32 : tx_count: 193001, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  334.024080] rraac4: 06:20:a6:57:ff:32 : tx_count: 193121, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  334.031571] rraac4: 06:20:a6:57:ff:32 : tx_count: 193201, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:41 cs219-laptop kernel: [  334.044263] rraac4: 06:20:a6:57:ff:32 : tx_count: 193321, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.062172] rraac4: 06:20:a6:57:ff:32 : tx_count: 193481, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.071848] rraac4: 06:20:a6:57:ff:32 : tx_count: 193601, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.080722] rraac4: 06:20:a6:57:ff:32 : tx_count: 193681, tx_rate: 36M, loss ratio: 18, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.084058] rraac4: 06:20:a6:57:ff:32 : tx_count: 193721, tx_rate: 48M, loss ratio: 4, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.090628] rraac4: 06:20:a6:57:ff:32 : tx_count: 193801, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.096747] rraac4: 06:20:a6:57:ff:32 : tx_count: 193841, tx_rate: 48M, loss ratio: 23, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.102234] rraac4: 06:20:a6:57:ff:32 : tx_count: 193881, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.107949] rraac4: 06:20:a6:57:ff:32 : tx_count: 193921, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.111306] rraac4: 06:20:a6:57:ff:32 : tx_count: 193961, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.115206] rraac4: 06:20:a6:57:ff:32 : tx_count: 194001, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:42 cs219-laptop kernel: [  334.125657] rraac4: 06:20:a6:57:ff:32 : tx_count: 194121, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.147252] rraac4: 06:20:a6:57:ff:32 : tx_count: 194321, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.150556] rraac4: 06:20:a6:57:ff:32 : tx_count: 194361, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.153724] rraac4: 06:20:a6:57:ff:32 : tx_count: 194401, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.164264] rraac4: 06:20:a6:57:ff:32 : tx_count: 194521, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.190877] rraac4: 06:20:a6:57:ff:32 : tx_count: 194641, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.199212] rraac4: 06:20:a6:57:ff:32 : tx_count: 194721, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.202731] rraac4: 06:20:a6:57:ff:32 : tx_count: 194761, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.210008] rraac4: 06:20:a6:57:ff:32 : tx_count: 194841, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:43 cs219-laptop kernel: [  334.244494] rraac4: 06:20:a6:57:ff:32 : tx_count: 195281, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:53:44 cs219-laptop kernel: [  334.261809] rraac4: 06:20:a6:57:ff:32 : tx_count: 195441, tx_rate: 36M, loss ratio: 18, window size: 40
Mar  1 18:53:44 cs219-laptop kernel: [  334.264471] rraac4: 06:20:a6:57:ff:32 : tx_count: 195481, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:53:44 cs219-laptop kernel: [  334.289027] rraac4: 06:20:a6:57:ff:32 : tx_count: 195681, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:44 cs219-laptop kernel: [  334.310071] rraac4: 06:20:a6:57:ff:32 : tx_count: 195921, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:44 cs219-laptop kernel: [  334.317733] rraac4: 06:20:a6:57:ff:32 : tx_count: 196001, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.339587] rraac4: 06:20:a6:57:ff:32 : tx_count: 196281, tx_rate: 48M, loss ratio: 16, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.347646] rraac4: 06:20:a6:57:ff:32 : tx_count: 196361, tx_rate: 36M, loss ratio: 18, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.351369] rraac4: 06:20:a6:57:ff:32 : tx_count: 196401, tx_rate: 48M, loss ratio: 2, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.354486] rraac4: 06:20:a6:57:ff:32 : tx_count: 196441, tx_rate: 54M, loss ratio: 0, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.373155] rraac4: 06:20:a6:57:ff:32 : tx_count: 196681, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.392501] rraac4: 06:20:a6:57:ff:32 : tx_count: 196881, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.397074] rraac4: 06:20:a6:57:ff:32 : tx_count: 196921, tx_rate: 48M, loss ratio: 18, window size: 40
Mar  1 18:53:45 cs219-laptop kernel: [  334.403796] rraac4: 06:20:a6:57:ff:32 : tx_count: 197001, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.441333] rraac4: 06:20:a6:57:ff:32 : tx_count: 197401, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.448686] rraac4: 06:20:a6:57:ff:32 : tx_count: 197481, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.459466] rraac4: 06:20:a6:57:ff:32 : tx_count: 197601, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.462547] rraac4: 06:20:a6:57:ff:32 : tx_count: 197641, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.495924] rraac4: 06:20:a6:57:ff:32 : tx_count: 198001, tx_rate: 48M, loss ratio: 9, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.499271] rraac4: 06:20:a6:57:ff:32 : tx_count: 198041, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.508521] rraac4: 06:20:a6:57:ff:32 : tx_count: 198161, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:46 cs219-laptop kernel: [  334.511757] rraac4: 06:20:a6:57:ff:32 : tx_count: 198201, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.539092] rraac4: 06:20:a6:57:ff:32 : tx_count: 198521, tx_rate: 48M, loss ratio: 11, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.544048] rraac4: 06:20:a6:57:ff:32 : tx_count: 198561, tx_rate: 36M, loss ratio: 25, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.547032] rraac4: 06:20:a6:57:ff:32 : tx_count: 198601, tx_rate: 48M, loss ratio: 13, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.550276] rraac4: 06:20:a6:57:ff:32 : tx_count: 198641, tx_rate: 54M, loss ratio: 4, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.558838] rraac4: 06:20:a6:57:ff:32 : tx_count: 198721, tx_rate: 48M, loss ratio: 31, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.563780] rraac4: 06:20:a6:57:ff:32 : tx_count: 198761, tx_rate: 54M, loss ratio: 2, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.579874] rraac4: 06:20:a6:57:ff:32 : tx_count: 198921, tx_rate: 48M, loss ratio: 14, window size: 40
Mar  1 18:53:47 cs219-laptop kernel: [  334.584866] rraac4: 06:20:a6:57:ff:32 : tx_count: 198961, tx_rate: 36M, loss ratio: 20, window size: 40
